,open,high,low,close,volume,dividends,stock_splits
2009-09-17,26.408965232279268,26.82885706690867,26.174710515365433,26.426645278930664,1075600,0.0,0.0
2009-09-18,26.612285247429462,26.612285247429462,25.370291264520368,25.975818634033203,1303600,0.0,0.0
2009-09-21,25.53824821944358,25.940460100264755,25.171396440087424,25.838802337646484,685000,0.0,0.0
2009-09-22,26.21449237933034,26.45316628856659,25.989075977305497,26.307310104370117,734400,0.0,0.0
2009-09-23,26.04653535726769,26.117253865009,25.15813231232638,25.516145706176758,1154600,0.0,0.0
2009-09-24,25.44100731499891,25.578023471490436,24.25647107904576,24.38022804260254,979400,0.0,0.0
2009-09-25,24.340450585375788,24.50840768129199,24.053155685997726,24.31393051147461,659400,0.0,0.0
2009-09-28,24.380230965264328,24.999019229351887,24.185755472638533,24.959239959716797,575600,0.0,0.0
2009-09-29,24.972502811153333,25.463113313142472,24.901784286564254,25.35703468322754,1093800,0.0,0.0
2009-09-30,25.467522365671744,25.600119335841004,24.866414302438347,25.082990646362305,1093200,0.0,0.0
2009-10-01,25.02553481934001,25.20233192817984,24.08409502004513,24.11945343017578,776400,0.0,0.0
2009-10-02,23.885198350271775,23.885198350271775,23.478565680218793,23.681882858276367,1471600,0.0,0.0
2009-10-05,23.726079392256047,24.835476171551225,23.620000799759673,24.738239288330078,1023000,0.0,0.0
2009-10-06,25.06973544219641,26.006756091284313,25.06973544219641,25.516145706176758,916200,0.0,0.0
2009-10-07,25.502887049092692,25.688522503543464,25.259792278999527,25.524986267089844,1084800,0.0,0.0
2009-10-08,25.6620007997003,26.028852492013765,25.502883752986204,25.93161392211914,1567200,0.0,0.0
2009-10-09,25.92277502014135,26.130509661214873,25.688518623777252,26.02001190185547,656200,0.0,0.0
2009-10-12,26.245430391741802,26.6962614886135,26.024434855200504,26.28520965576172,1409000,0.0,0.0
2009-10-13,26.267536184456855,26.46201169831922,25.794605752741795,25.97140121459961,944400,0.0,0.0
2009-10-14,26.41339169319269,26.4487517962578,25.975821377168327,26.289634704589844,898400,0.0,0.0
2009-10-15,26.139354639493334,26.232172370295686,25.834381372830325,25.940458297729492,2585400,0.0,0.0
2009-10-16,25.759240871420413,25.8741595020746,25.32167062486629,25.555925369262695,2018600,0.0,0.0
2009-10-19,25.670840407780766,25.94487438043292,25.299567866806683,25.723878860473633,852000,0.0,0.0
2009-10-20,25.821119941749853,25.87416008913009,24.782441503456685,25.467527389526367,1293200,0.0,0.0
2009-10-21,25.32167026537889,26.917258389874167,25.32167026537889,25.980236053466797,1860200,0.0,0.0
2009-10-22,25.98023885318135,26.28079296538942,25.741564917302806,26.161455154418945,1068400,0.0,0.0
2009-10-23,26.34709409019141,26.37361248148927,25.264215379215567,25.529409408569336,1136600,0.0,0.0
2009-10-26,25.6045466888481,26.3647719836585,25.05647693736708,25.19349479675293,1174200,0.0,0.0
2009-10-27,25.370293756059933,25.529409160488484,24.733825394095707,24.795703887939453,1063200,0.0,0.0
2009-10-28,24.618900070268513,24.680778543095155,23.734918033174935,23.82331657409668,1430000,0.0,0.0
2009-10-29,23.394586261355954,23.77469883168823,22.709500475461805,23.55370330810547,3018000,0.0,0.0
2009-10-30,22.94375826087799,23.3636501490807,22.46198788756246,22.585744857788086,1926800,0.0,0.0
2009-11-02,22.784639129898878,23.085193189859222,22.161431793876243,22.616682052612305,2457200,0.0,0.0
2009-11-03,22.364748387403647,23.664203265728034,22.187952963769593,23.4918270111084,1773600,0.0,0.0
2009-11-04,23.858679745068198,24.14597463894118,23.421109493488302,23.478567123413086,1140400,0.0,0.0
2009-11-05,23.71724326286503,23.916139602661133,23.456468436479533,23.916139602661133,1739600,0.0,0.0
2009-11-06,23.699566131220898,24.671947045220055,23.646527662766402,24.433271408081055,2178000,0.0,0.0
2009-11-09,24.764761506845097,25.37029054525306,24.764761506845097,25.202333450317383,1083800,0.0,0.0
2009-11-10,24.976915063238778,25.41448697210409,24.667522657645495,25.003435134887695,927800,0.0,0.0
2009-11-11,25.11393334190279,25.418906583899346,24.808960099906233,24.94597625732422,719000,0.0,0.0
2009-11-12,24.800118090078296,25.105091307655087,24.353706185296996,24.61448097229004,1050000,0.0,0.0
2009-11-13,24.614486410758772,25.180236226390736,24.424430082344802,24.97249984741211,624400,0.0,0.0
2009-11-16,25.144868546010667,26.02001055242371,25.144868546010667,25.799015045166016,1068600,0.0,0.0
2009-11-17,25.812281700319982,26.0155972078553,25.485207534494315,25.96255874633789,1264200,0.0,0.0
2009-11-18,26.050947972023206,26.05978799402453,25.357022262506412,25.502880096435547,1383600,0.0,0.0
2009-11-19,25.357031069723817,25.361451925290865,24.371391036069756,24.76476287841797,1343600,0.0,0.0
2009-11-20,24.490728394705428,24.60122617697464,24.000117971660156,24.061996459960938,714800,0.0,0.0
2009-11-23,24.446529388427734,24.923878919991385,24.40232926490923,24.446529388427734,914200,0.0,0.0
2009-11-24,24.411167022903367,24.473045504021204,23.92055665680885,24.30950927734375,1090800,0.0,0.0
2009-11-25,24.37581192562582,24.742663693270416,24.061996936360696,24.632165908813477,993600,0.0,0.0
2009-11-27,23.796800453289165,24.190172255276337,23.67304348710773,23.960336685180664,413400,0.0,0.0
2009-11-30,23.854259159809377,24.269730168596002,23.75260141359761,24.145973205566406,1346600,0.0,0.0
2009-12-01,24.424435124204752,24.817808743190284,24.424435124204752,24.530513763427734,1186600,0.0,0.0
2009-12-02,24.490724056089825,24.76033886683349,24.27414769934198,24.384645462036133,1001200,0.0,0.0
2009-12-03,24.406745853435027,24.411165021983148,23.69071915217392,23.712820053100586,1315200,0.0,0.0
2009-12-04,24.01337675164833,24.43768779379342,23.226631464184333,23.59348487854004,1005000,0.0,0.0
2009-12-07,23.465308923964255,23.818901487207945,23.319451043216166,23.726083755493164,1026600,0.0,0.0
2009-12-08,23.438788831594845,23.9205592255419,23.270833417970984,23.429948806762695,1406000,0.0,0.0
2009-12-09,23.350390958878588,23.703983506762764,23.133814574889506,23.611164093017578,1351400,0.0,0.0
2009-12-10,23.84983986602049,24.15481481068163,23.721662039599497,23.876359939575195,1063600,0.0,0.0
2009-12-11,23.99569894400546,24.33603231773283,23.83216101131594,24.031057357788086,904200,0.0,0.0
2009-12-14,24.2432144311459,24.77360415991145,24.2432144311459,24.618907928466797,750400,0.0,0.0
2009-12-15,24.433271055449858,25.07415858174946,24.420011860043225,24.88852310180664,624400,0.0,0.0
2009-12-16,25.021112947847527,25.441004771443495,24.84431585810333,25.259788513183594,531000,0.0,0.0
2009-12-17,25.118352373932463,25.25094935273953,24.888516823837925,25.14487075805664,507600,0.0,0.0
2009-12-18,25.44542726024285,25.467526477829026,25.034375406103596,25.28631019592285,1075800,0.0,0.0
2009-12-21,25.432166590987453,25.891837708777327,25.432166590987453,25.754819869995117,572600,0.0,0.0
2009-12-22,25.922780140555883,26.108415603637695,25.710622916944764,26.108415603637695,537000,0.0,0.0
2009-12-23,26.23659354564869,26.42664986497822,25.953719494384934,26.210073471069336,733200,0.0,0.0
2009-12-24,26.232174640203485,26.378032532139038,26.015599916257475,26.077478408813477,211800,0.0,0.0
2009-12-28,26.324987411499023,26.652059842645826,26.210068794886983,26.324987411499023,1321600,0.0,0.0
2009-12-29,26.4443292594646,26.510626915176765,26.077475824153886,26.09957504272461,593000,0.0,0.0
2009-12-30,25.896257242628643,26.095153564289507,25.710620113724453,25.89183807373047,872800,0.0,0.0
2009-12-31,26.015599170391454,26.285214039709164,25.834382867646134,25.86532211303711,575600,0.0,0.0
2010-01-04,26.20565732548947,26.79350471496582,26.20565732548947,26.79350471496582,1018000,0.0,0.0
2010-01-05,26.76698239814441,27.13383414501594,26.400128965210595,27.120574951171875,950800,0.0,0.0
2010-01-06,27.120574930174957,28.464228316701337,27.116154074855498,28.313949584960938,1863600,0.0,0.0
2010-01-07,28.128315365694366,28.256493198606478,27.580247306307015,28.168094635009766,1014600,0.0,0.0
2010-01-08,28.03106877181097,28.552618293414973,27.982451177476594,28.490739822387695,606200,0.0,0.0
2010-01-11,28.592404903656984,28.720582725364434,27.841019707860816,28.12389373779297,984800,0.0,0.0
2010-01-12,27.84986344356348,27.84986344356348,26.75372552210319,27.19129753112793,1759800,0.0,0.0
2010-01-13,27.306209029284336,27.328309932657266,26.373607558636767,27.129413604736328,1152400,0.0,0.0
2010-01-14,27.018917980674534,27.231073518640148,26.448749023981875,26.73604393005371,1165200,0.0,0.0
2010-01-15,26.815602047019077,26.881901393414527,26.139356132460097,26.32941246032715,1213000,0.0,0.0
2010-01-19,26.13051586570183,26.563666982911613,26.117256670970253,26.554828643798828,839400,0.0,0.0
2010-01-20,26.02884971841775,26.10840823329716,25.65315804286865,25.91393280029297,1006200,0.0,0.0
2010-01-21,25.869735520789057,26.117251114851253,25.01669266257529,25.038793563842773,952800,0.0,0.0
2010-01-22,24.915038011486462,24.937137229430643,24.057575878391656,24.168073654174805,867600,0.0,0.0
2010-01-25,24.371387555545265,25.37470749605672,24.291829027324116,25.228851318359375,1452200,0.0,0.0
2010-01-26,25.096253633642004,25.339350082795573,24.724981049371884,25.215591430664062,1359600,0.0,0.0
2010-01-27,25.2288498495212,25.379125187342982,24.565863276985862,25.038793563842773,1377000,0.0,0.0
2010-01-28,25.14487070006913,25.22885007910085,24.548183453782357,24.71613883972168,1456400,0.0,0.0
2010-01-29,24.861994218746176,25.326084440283726,24.101769144873153,24.176908493041992,1292000,0.0,0.0
2010-02-01,24.70730272796188,25.069735288674405,24.229951539084578,24.950397491455078,1161400,0.0,0.0
2010-02-02,25.069734575632673,25.35260859682005,24.742660434845916,25.237689971923828,997800,0.0,0.0
2010-02-03,25.149294039201227,25.467526481828983,25.056474627625168,25.11835479736328,968000,0.0,0.0
2010-02-04,24.707302648034826,24.711721817075077,23.566964824558355,23.628843307495117,1219200,0.0,0.0
2010-02-05,23.67304153696598,23.757019230519425,22.669721638763573,23.3636474609375,1959800,0.0,0.0
2010-02-08,23.30177484368892,23.412272635343648,22.842103625750255,23.036579132080078,1194800,0.0,0.0
2010-02-09,23.36365022416284,24.229952390650723,23.36365022416284,23.810060501098633,1221000,0.0,0.0
2010-02-10,23.765861415348137,23.8100598504881,23.09403474763493,23.531606674194336,755800,0.0,0.0
2010-02-11,23.51392559082337,24.243209854908976,23.279669173917387,24.110612869262695,1151400,0.0,0.0
2010-02-12,23.818900163199924,24.172492706788663,23.496246861796312,24.066415786743164,1089800,0.0,0.0
2010-02-16,24.424430840961094,24.839903611822816,24.2564754135675,24.720565795898438,967200,0.0,0.0
2010-02-17,24.742663550220346,24.994598362440613,24.393490148700195,24.663105010986328,2143200,0.0,0.0
2010-02-18,24.503989730811053,25.2818951301741,24.42443118573841,25.224435806274414,1560200,0.0,0.0
2010-02-19,25.113937632861276,26.22333639115417,25.05647830983441,26.14377784729004,2029000,0.0,0.0
2010-02-22,26.218918169756847,26.647650178540026,26.077481118912168,26.35593605041504,2708000,0.0,0.0
2010-02-23,26.360349352141117,26.4045494744792,25.86973895359313,25.95813751220703,1977600,0.0,0.0
2010-02-24,25.65758148949254,26.439905892220818,25.65758148949254,26.187971115112305,1768000,0.0,0.0
2010-02-25,25.81669781477542,26.83327691822558,25.449846110766863,26.70509910583496,1736200,0.0,0.0
2010-02-26,26.718366622924805,26.811184364175503,26.426652517520818,26.718366622924805,1257000,0.0,0.0
2010-03-01,26.837698140765504,26.921675836553774,26.61228175229165,26.842117309570312,943400,0.0,0.0
2010-03-02,26.789087132556332,27.257596729512436,26.789087132556332,27.186878204345703,1217800,0.0,0.0
2010-03-03,27.155935221426112,28.115056878576457,27.155935221426112,27.71726417541504,1266200,0.0,0.0
2010-03-04,27.540468155292704,27.845441430645895,27.14709462990071,27.341571807861328,956400,0.0,0.0
2010-03-05,27.52720799115604,27.89848062066958,27.500689601516623,27.686325073242188,830600,0.0,0.0
2010-03-08,27.593511549512176,27.964784235700265,27.518372166584886,27.925004959106445,782600,0.0,0.0
2010-03-09,27.72610447329231,27.98246014808704,27.46532962889117,27.620027542114258,844000,0.0,0.0
2010-03-10,27.540469082045416,27.91174171439006,27.536048226363526,27.88964080810547,822600,0.0,0.0
2010-03-11,27.646544034308068,28.084115982055664,27.584665547690943,28.084115982055664,488200,0.0,0.0
2010-03-12,28.23439260670108,28.60566520690918,28.04433629432894,28.60566520690918,1149400,0.0,0.0
2010-03-15,28.274173485571232,28.490748197833316,27.863121594553537,28.203454971313477,1053800,0.0,0.0
2010-03-16,28.34930622214069,28.636601084587692,28.181349147814963,28.583560943603516,961200,0.0,0.0
2010-03-17,28.7338382220832,29.22444854228315,28.707316466853477,28.91947364807129,899200,0.0,0.0
2010-03-18,29.034397266958496,29.20677353110956,28.017816359087185,28.145994186401367,742200,0.0,0.0
2010-03-19,27.195711135864258,28.101794216138988,27.102893411934186,27.195711135864258,1793000,0.0,0.0
2010-03-22,26.868637700410172,27.58024359686486,26.806759220033612,27.37692642211914,1641200,0.0,0.0
2010-03-23,27.36367035452386,27.995717795230394,27.337150280164295,27.827760696411133,866800,0.0,0.0
2010-03-24,27.522787771684037,28.19903365869163,27.522787771684037,27.964778900146484,1064600,0.0,0.0
2010-03-25,28.256490734550514,28.31394836272488,26.974715889328976,27.001235961914062,1107200,0.0,0.0
2010-03-26,27.16035292678775,27.399028521001192,26.470846216636314,26.76698112487793,1284200,0.0,0.0
2010-03-29,26.97913885540586,27.65538474164653,26.97913885540586,27.633285522460938,808600,0.0,0.0
2010-03-30,27.721684555003684,28.070856270602278,27.593506721068028,27.907320022583008,569000,0.0,0.0
2010-03-31,27.933837710465696,28.415608074377268,27.920576831013037,28.062015533447266,754000,0.0,0.0
2010-04-01,28.375828157383378,28.68522396032111,28.300690477346556,28.54820442199707,1132400,0.0,0.0
2010-04-05,28.74267716436327,29.348206110979742,28.711737926047043,29.224449157714844,1184000,0.0,0.0
2010-04-06,29.113962893915776,29.414517058592295,29.07860278698315,29.36147689819336,902800,0.0,0.0
2010-04-07,29.312848805653243,29.312848805653243,28.813400090444194,29.109533309936523,727200,0.0,0.0
2010-04-08,28.857597938540042,28.862018793522704,28.287429042252228,28.468647003173828,1391600,0.0,0.0
2010-04-09,28.092962092065093,28.092962092065093,27.637709996366343,27.925004959106445,1722400,0.0,0.0
2010-04-12,27.978035427986903,28.106213247679868,27.677481354392047,27.787979125976562,885000,0.0,0.0
2010-04-13,27.64654599731916,27.836602326030672,26.784662920660843,27.558147430419922,2389000,0.0,0.0
2010-04-14,27.761459178460143,28.199029385129293,27.664220605394956,28.190189361572266,795200,0.0,0.0
2010-04-15,28.212291774047344,28.296267787180124,27.947096111323674,28.15041160583496,727200,0.0,0.0
2010-04-16,27.933834886757634,28.256488153119555,27.531623095970907,27.880796432495117,1732200,0.0,0.0
2010-04-19,27.553722749735385,28.035493072610965,27.292947956874986,27.69074058532715,792800,0.0,0.0
2010-04-20,27.93383268929195,28.689638611870787,27.93383268929195,28.57029914855957,640800,0.0,0.0
2010-04-21,28.596821830041996,28.808979034423828,28.229970106508702,28.808979034423828,574000,0.0,0.0
2010-04-22,28.38024764824545,29.23771144688027,28.137152884553124,29.118371963500977,1222000,0.0,0.0
2010-04-23,29.069759273581546,29.860923913535288,28.906224690367072,29.829984664916992,912600,0.0,0.0
2010-04-26,29.874172509787012,30.320584400418934,29.741577222238476,30.17030906677246,1148200,0.0,0.0
2010-04-27,29.89185935753613,29.922798602216496,28.831083327280854,28.90180015563965,939800,0.0,0.0
2010-04-28,29.100699557861276,29.427775480180873,28.786886204385972,29.281917572021484,1396600,0.0,0.0
2010-04-29,29.5692000258469,29.763673782348633,28.18576765584296,29.763673782348633,2559200,0.0,0.0
2010-04-30,29.118368129334357,29.684119485892737,27.920572830887533,28.95041275024414,5053200,0.0,0.0
2010-05-03,29.047654826599796,29.56036273488741,28.499586821982174,29.277488708496094,1362600,0.0,0.0
2010-05-04,28.941579204667075,28.941579204667075,26.903998243130847,27.279691696166992,2949200,0.0,0.0
2010-05-05,26.7095229243523,27.3062102486992,26.298471056980066,26.687423706054688,1557200,0.0,0.0
2010-05-06,26.56808284784968,26.903995311095333,23.032154372976315,24.587963104248047,3555200,0.0,0.0
2010-05-07,24.36254983191392,24.89293950811066,23.522767723492855,24.181333541870117,2732800,0.0,0.0
2010-05-10,24.808962681452456,25.723884188708297,24.724983287393435,25.684104919433594,2151200,0.0,0.0
2010-05-11,25.396807942302626,26.54156494706882,25.21117249150595,25.980236053466797,1788000,0.0,0.0
2010-05-12,26.050958435560595,26.94378078356059,26.050958435560595,26.806764602661133,1083200,0.0,0.0
2010-05-13,26.73162114974813,26.94377667243714,26.196812330924036,26.307310104370117,749200,0.0,0.0
2010-05-14,26.148184018947465,26.148184018947465,24.919449741716328,25.494037628173828,1498400,0.0,0.0
2010-05-17,25.578026344607178,25.821121130069454,24.35813156177953,24.826641082763672,1765200,0.0,0.0
2010-05-18,25.303991830092627,25.4586880489521,24.46420802069519,24.5526065826416,1679000,0.0,0.0
2010-05-19,24.437687202168437,24.698462006643535,23.695142053360104,23.849838256835938,1838600,0.0,0.0
2010-05-20,23.306191532280778,23.659784090719494,22.554806291809562,22.56364631652832,1770200,0.0,0.0
